file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00376_0029_138280_to_141992,དེ་ནས་རྟོགས་པའི་བསྟན་པ་འཛིན་པའི་ཚད་དེ་ག་རེ་ཟེར་དུས་དེ་བ་རྟོགས་པའི་བསྟན་པ་བསླབ་གསུམ་ཉམས་ལེན་དེ།  ,de nas rtogs pa'i bstan pa 'dzin pa'i tshad de ga re zer dus de ba rtogs pa'i bstan pa bslab gsum nyams len de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0029_138280_to_141992.wav,STT_TT,3,96,3.712,wav16k/STT_TT00376_0029_138280_to_141992.wav,དེ་ནས་རྟོགས་པའི་བསྟན་པ་འཛིན་པའི་ཚད་དེ་ག་རེ་ཟེར་དུས་། རྟོགས་པའི་བསྟན་པ་བསླབ་གསུམ་ཉམས་ལེན་ཏེ།
STT_CS-L-2007_2008-M_M-D_D-B06_B07-6_6-R_R-01_0029_288762_to_290810,རེ་ཁོར་ཌིང་བྱས་ཚར་བའི་རྗེས་ལ་ཕར་འཁྱེར་ནས་འགྲོ་ཡག་རཱ།  ,re khor Ding byas tshar ba'i rjes la phar 'khyer nas 'gro yag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2007_2008-M_M-D_D-B06_B07-6_6-R_R-01_0029_288762_to_290810.wav,STT_CS,3,54,2.048,wav16k/STT_CS-L-2007_2008-M_M-D_D-B06_B07-6_6-R_R-01_0029_288762_to_290810.wav,རེ་ཁོར་ཌིང་བྱས་ཚར་བའི་རྗེས་ལ་ཕར་འཁྱེར་ནས་འགྲོ་ཡི་རེད་རཱ།
STT_TT00370_0064_373549_to_376813,འདའ་ཉིན་ང་ཚོས་བློ་སྦྱོང་རིན་པོ་ཆེ་ཁྲིད་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། སྒོམ་བརྒྱག་དགོས་པ་རེད་བྱས་ནས་ཞེ་དྲག་གསུངས་སོང་ང་།  ,'da' nyin nga tshos blo sbyong rin po che khrid bsdad pa'i kha thug la ya/_sgom brgyag dgos pa red byas nas zhe drag gsungs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0064_373549_to_376813.wav,STT_TT,3,110,3.264,wav16k/STT_TT00370_0064_373549_to_376813.wav,ད་ཉིན་ང་ཚོས་བློ་སྦྱོང་ཐུན་མོ་འཁྲིད་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། སྒོམ་རྒྱག་དགོས་རེད་བྱས་ནས་ཞེ་དྲག་གསུངས་སོང་ང།
STT_TT00373_0050_291831_to_294615,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། སྐྱོར་ཙི་བྱས། དེ་བྱས་ཡོང་དུས་དེ་བ། ཨེ་ནས། དེ་ཆོ་ཞེ་བོ་མི་འདུག ,de 'dra'i cig gi thog nas/_skyor tsi byas/_de byas yong dus de ba/_e nas/_de cho zhe bo mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0050_291831_to_294615.wav,STT_TT,3,86,2.784,wav16k/STT_TT00373_0050_291831_to_294615.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་སྐྱོར་བྱས། འདི་བྱེད་ཡོང་དུས་དེ་བ། ཨེ་ནས་དེ་ཆོ་ཞེ་བོ་མི་འདུག
STT_TT00039_03812.200-03814.600,རྗེ་རིན་པོ་ཆེ་གིས་ཡེ། རྟེན་འབྲེལ་བསྟོད་པའི་ནང་ལ་ཡེ།  ,rje rin po che gis ye/_rten 'brel bstod pa'i nang la ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03812.200-03814.600.wav,STT_TT,3,53,2.400000000000091,wav16k/STT_TT00039_03812.200-03814.600.wav,རྗེ་རིན་པོ་ཆེ་གིས་རྟེན་འབྲེལ་བསྟོད་པའི་ནང་ལ་ཡེ།
STT_CS-X-2018-M-D-B03-2-R-01_0097_914378_to_916468,ཨ་ལས་ང་།  ,a las nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0097_914378_to_916468.wav,STT_CS,3,10,2.09,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0097_914378_to_916468.wav,ཨ་ལས་ང་།
STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0121_1128370_to_1133029,ཤ་ཉོས་ལུག་ཤ་ཉོས། ག་ཚོད་རེད། ལུག་ཤ་རེད། གོང་ཉུང་ཤོས་རེད། ཀྱེ་གོང་ལ། ལུག་ཤ་ཉོ་ག་ཕེབས་ཤོག མདང་དགོང་ག་བ་ཕྱིན་པ་རེད།  ,sha nyos lug sha nyos/_ga tshod red/_lug sha red/_gong nyung shos red/_kye gong la/_lug sha nyo ga phebs shog_mdang dgong ga ba phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0121_1128370_to_1133029.wav,STT_CS,3,113,4.659,wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0121_1128370_to_1133029.wav,་ཚོ་ར་། ད་གོ་གོ། དང་ོ་ག་རེ་བྱེད་ཀྱ་མ་རེད།
STT_TT00523_0359_2177517_to_2184189,ཨེ་ནས་ག་ལེར་ག་ལེ། ཡུལ། ཡུལ། ཡུལ་གི་སྟེང་གི་ཐ་མལ་པའི་སྣང་ཞེན་དེ་འགག་འགྲོ་དུས་སྒང་ལ། ཁོ་རང་ཤུགས་ཀིས་རླུང་བསྡུས་འགྲོ་རེད་ཟེར་གི་འདུག་ག ,e nas ga ler ga le/_yul/_yul/_yul gi steng gi tha mal pa'i snang zhen de 'gag 'gro dus sgang la/_kho rang shugs kis rlung bsdus 'gro red zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0359_2177517_to_2184189.wav,STT_TT,3,132,6.672,wav16k/STT_TT00523_0359_2177517_to_2184189.wav,ཨེ་ནས། ག་ལེ་ག་ལེ། ཡུལ། ཡུལ། ཡུལ་གི་སྟེང་གི་ཐ་མལ་པའི་སྣང་ཞེན་དེ་འགག་འགྲོ་དུས་སྒང་ལ། ཁོ་རང་ཤུགས་ཀིས་རླུང་བསྡུས་འགྲོ་རེད་ཟེར་གི་འདུག་ག
STT_TT00373_0026_159200_to_161440,ཅིག་ཞེ་བོ་དེ། ཁ་ཐུག་ཁོ་རང་ཡ་གི་སྐྱེལ་མི་ཡོང་ངེ་བསམ་བསམ་ཅིག་ཡོད་རེད།  ,cig zhe bo de/_kha thug kho rang ya gi skyel mi yong nge bsam bsam cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0026_159200_to_161440.wav,STT_TT,3,69,2.24,wav16k/STT_TT00373_0026_159200_to_161440.wav,ཅིག་ཤི་པོ་འདི་ཁ་ཐུག་ཁོ་རང་ཡ་གི་སྐྱེལ་མི་ཡོང་ངེ་བསམ་བསམ་ཅིག་ཡོད་རེད།
STT_TT00375_0140_701495_to_703511,ལུང་གི་བསྟན་པའི་ནང་ནས། མར་བཤད་བཞག་རྒྱོ་དེ།  ,lung gi bstan pa'i nang nas/_mar bshad bzhag rgyo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0140_701495_to_703511.wav,STT_TT,3,44,2.016,wav16k/STT_TT00375_0140_701495_to_703511.wav,ལུང་གི་བསྟན་པའི་ནང་ནས་མར་བཤད་བཞག་རྒྱོ་དེ།
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0128_2405938_to_2413267,འཁྱེར་ནས་འགྲོ་གི་རེད་སུ་ཡིས། འཁྱེར་ནས་སླེབས་ཡོད་ཁྱོད་འདྲ་བོ། ཁྱིམ་ཚང་ག་ཚོད་རེད། ཉི་ཤུ་རྩ་བཞི། ཁྱིམ་ཚང་ཉི་ཤུ་རྩ་བཞི་རེད། མ་མ་ག་རེ། མ་མ་སུ་རེད། རྒན་ལགས་ཡིག་ཚང་ལ་སྐད་ཆ་དྲིས་དང་། མ་རེད། མ་མ་སུ་རེད།  ,'khyer nas 'gro gi red su yis/_'khyer nas slebs yod khyod 'dra bo/_khyim tshang ga tshod red/_nyi shu rtsa bzhi/_khyim tshang nyi shu rtsa bzhi red/_ma ma ga re/_ma ma su red/_rgan lags yig tshang la skad cha dris dang /_ma red/_ma ma su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0128_2405938_to_2413267.wav,STT_CS,3,195,7.329,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0128_2405938_to_2413267.wav,ི་ྲུང་་རེད། ཁྱི་ནས་སླེབས་ཚོ་སོ་རེད། ཉི་ཤུ་རྩ་བཞི། ཁྱོམ་ཚོ་གཉིས་སུ་ཡ མ་མ་ག་རེ། མ་མ་སུ་རེད། རྒན་ལགས་ཀྱིས་རང་རེ་་། མ་རེད། མ་མ་སུ་རེད།
STT_TT00283_00183.700-00184.450,ག་འདྲས་བྱེད་བྱེད་འདུག་བ།  ,ga 'dras byed byed 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00183.700-00184.450.wav,STT_TT,3,26,0.75,wav16k/STT_TT00283_00183.700-00184.450.wav,ག་འདྲས་བྱས་བྱེད་འདུག་ག།
STT_CS-L-2012_2011-P_P-D_D-B08_B08-6_6-R_R-01_0076_850776_to_853029,གཡའ་ཁྱེར་ཤོག ཡ་ཡ་ཡ་ཡ།  ,g.ya' khyer shog_ya ya ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B08_B08-6_6-R_R-01_0076_850776_to_853029.wav,STT_CS,3,23,2.253,wav16k/STT_CS-L-2012_2011-P_P-D_D-B08_B08-6_6-R_R-01_0076_850776_to_853029.wav,ལ་ཁྱེར་ཤོག། ལ། ཡ་ཡ་ཡ།
STT_TT00312_00256.050-00257.000,གང་མཚམས་ཅིག་ནས་ཁྱོད་ཁག་པོ་ ,gang mtshams cig nas khyod khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00256.050-00257.000.wav,STT_TT,3,27,0.9499999999999886,wav16k/STT_TT00312_00256.050-00257.000.wav,གང་འཚམ་ཅིག་ནས་ཁྱོད་ཁག་པོ།་
STT_TT00671_0224_1768575_to_1771902,ད་དེའི་རྒྱབ་རྟེན་ལ། དེ། ད་ཁྱེད་ཚོས་ཕྱག་དཔེ་གཟིགས་ཨ།  ,da de'i rgyab rten la/_de/_da khyed tshos phyag dpe gzigs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0224_1768575_to_1771902.wav,STT_TT,3,53,3.327,wav16k/STT_TT00671_0224_1768575_to_1771902.wav,ད་དེའི་རྒྱབ་རྟེན་ལ། དེ། ད་ཁྱེད་ཚོས་ཕྱག་དཔེ་གཟིགས་ཨ།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0005_25025_to_32175,སྒོར་མོ་བཅུ་རེད་ཤག སྒོར་མོ་བཅུ། ཕ་གི་དེ་བརྒྱ་དང་ལྔ་བཅུ་རེད། ཉོ་ཡག་ཡིན་པེ། ག་བ། སྐུ་ཤོགས་ལ་སྒོར་མོ་བཅུ་དགོས་བེ།  ,sgor mo bcu red shag_sgor mo bcu/_pha gi de brgya dang lnga bcu red/_nyo yag yin pe/_ga ba/_sku shogs la sgor mo bcu dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0005_25025_to_32175.wav,STT_CS,3,112,7.15,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0005_25025_to_32175.wav,སྒོར་མོ་བཅུ་ཅི་སྒོར་མོ་བཅུ། ཁོ་ཅི་བརྒྱ་དང་ལྔ་བཅུ་རེད་ཀྱེ། ཉོབ་ཡག་ཡིན་པེ། ང་ཚོ་དི་དགོས་བེ།
STT_TT00372_0203_1015682_to_1017730,ད་ངས་ཕྱི་རང་རྣམ་པ་མར་བལྟས་བསྡད་པའི་ཟོལ་འདྲ་བྱས་བྱས།  ,da ngas phyi rang rnam pa mar bltas bsdad pa'i zol 'dra byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0203_1015682_to_1017730.wav,STT_TT,3,53,2.048,wav16k/STT_TT00372_0203_1015682_to_1017730.wav,ད་ངས་ཁྱེད་རང་རྣམ་པ་མར་བལྟས་བསྡད་པའི་ཟོལ་ི་བྱས་བྱས།
STT_TT00372_0101_525460_to_527540,མཚན་བསྙེན་སྒྲུབ་འདྲ་བྱས། ཞེ་བོ་བྱས་བཞག་ཡོད་རེད་དེ།  ,mtshan bsnyen sgrub 'dra byas/_zhe bo byas bzhag yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0101_525460_to_527540.wav,STT_TT,3,52,2.08,wav16k/STT_TT00372_0101_525460_to_527540.wav,མཚམས་བསྙེན་སྒྲུབ་འདྲ་བྱས། ཞེ་བོ་ཅིག་བྱས་བཞག་ཡོད་རེད་དེ།
STT_TT00612_0080_574223_to_580537,བྱས་ཙང་། ད་དེ་ང་ཚོ་སྔོན་གྱི་མེས་པོ་ཚོས། སྐུ་ལས་སྐྱོན་བྱས། མཁན་ཆེན་ཞི་བ་འཚོ་དང་། ཨེ་ནས།  ,byas tsang /_da de nga tsho sngon gyi mes po tshos/_sku las skyon byas/_mkhan chen zhi ba 'tsho dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0080_574223_to_580537.wav,STT_TT,3,88,6.314,wav16k/STT_TT00612_0080_574223_to_580537.wav,བྱས་ཙང་།ད་དེ་ང་ཚོ། སྔོན་གྱི་མེས་པོ་ཚོས་ སྐུ་ལས་བསྐྱོན་བྱས། མཁན་ཆེན་ཞི་བ་འཚོ་དང། ཨེ་ནས།
STT_TT00372_0157_793314_to_795682,སློབ་ཡོན་རེད་གང་གའི་ཐོག་ནས། གཟབ་གཟབ་ཞེ་བོ་བྱས་བྱས། སློབ་གྲྭ་བཏང་བཞག་ཡོད་རེད།  ,slob yon red gang ga'i thog nas/_gzab gzab zhe bo byas byas/_slob grwa btang bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0157_793314_to_795682.wav,STT_TT,3,78,2.368,wav16k/STT_TT00372_0157_793314_to_795682.wav,སློབ་ཡོན་རིད། གང་གའི་ཐོག་ནས་གཟབ་གཟབ་ཞེ་བོ་བྱས་བྱས་སློབ་གྲྭར་བཏང་བཞག་ཡོད་རེད།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0035_248924_to_256561,ཨ་མ་ལགས་གཅིག་ལབ་བསྡད་ཀི་རེད། ཨ་མ་ལགས་གཅིག་ལབ་བསྡད་ཀི་རེད། ལབ་ཀི་མ་རེད་ཨ་ཙི། ལབ་ཀི་རེད་ཨ་མ། ང་ཚོས་གེ་སྡུག་ཆགས་བྱས་མེད་བ། ས་མར་མར་མ་བྱེད་ཨ། ཨ།  ,a ma lags gcig lab bsdad ki red/_a ma lags gcig lab bsdad ki red/_lab ki ma red a tsi/_lab ki red a ma/_nga tshos ge sdug chags byas med ba/_sa mar mar ma byed a/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0035_248924_to_256561.wav,STT_CS,3,142,7.637,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0035_248924_to_256561.wav,ཨམ་ཅོག་གཅིག ཨམ་ཅག་གཅིག་ལབ་བསྡད་ཀྱི་དུག། ལབ་ཀྱི་མ་རེད་བེ། ཨ་ཙི། ལབ་ཀྱི་རེད། ཁང་ཚོ་གེ་སྡུག་ཅག་བྱེད་མེད་བ། སམ་་པ་མ་། ཨ།
STT_CS-X-2018-P-D-B02-2-R-01_0182_1234411_to_1238523,ཡི་ཤུ། ག་རེ་ཨ་ནས་ཡོད་བ་ང་ཚོ་ཨ་ཅག་དེའི་ནང་ལ་འགྲོ་དུས་ཙམ་པ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་དགོས་བེ།  ,yi shu/_ga re a nas yod ba nga tsho a cag de'i nang la 'gro dus tsam pa ga re byed ki 'dug lab dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0182_1234411_to_1238523.wav,STT_CS,3,88,4.112,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0182_1234411_to_1238523.wav,ཉི་ཤུ། ག་རེ། ཨ་ནས་ཡོད་བ། ང་ཚོ་ཨ་ཅག་ཅི་ནང་འགྲོ་དུས་ཙམ་པ་ག་རེ་བྱེད་ཀྱི་རེད་ལབ་དགོས།
STT_TT00374_0166_850800_to_855888,ག་རེ་ཟེར་ན། ང་ཚོ་ཡག་པོ་སེ་གེ་ཡོད་མ་རེད་ད། ད་ཕར་ཕྱོགས་ཀིས་ནོར་རྒྱོ་མ་རེད་ད། ང་རང་ཡང་ཡག་པོ་སེ་གེ་ཡོད་མ་རེད། ར་ཉག་གི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད། དེ།  ,ga re zer na/_nga tsho yag po se ge yod ma red da/_da phar phyogs kis nor rgyo ma red da/_nga rang yang yag po se ge yod ma red/_ra nyag gi zol 'dra cig yod red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0166_850800_to_855888.wav,STT_TT,3,140,5.088,wav16k/STT_TT00374_0166_850800_to_855888.wav,ག་རེ་ཟེར་ན། ང་ཚོ་ཡག་པོ་སེ་གེ་ཡོད་མ་རེད་ད། ད་ཕར་ཕྱོགས་ཀི་ནོར་རྒྱོ་མ་རེད་ད། ང་རང་ཡེ་ཡག་པོ་སེ་གེ་ཡོད་མ་རེད། ར་ཉ་གི་ཟོལ་ཅིག་ཡོད་རེད་དེ།
STT_TT00038_01990.200-01991.300,གཟུང་འཛིན་གཉིས་སུ་སྣང་བའི་རྣམ་པ།  ,gzung 'dzin gnyis su snang ba'i rnam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01990.200-01991.300.wav,STT_TT,3,34,1.099999999999909,wav16k/STT_TT00038_01990.200-01991.300.wav,གཟུང་འཛིན་གཉིས་སུ་སྣང་བའི་རྣམ་པ།
STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0100_826749_to_832901,མོ་ལ་ཅག་པོ་བྱེད་རོགས་ལོ། ཚ་བོ་དགོ་བེ་གྲང་མོ་དགོས་བེ། ཚ་བོ་དགོས། ཚ་བོ། ཚ་བོ། ཚ་བོ་དགོས་ལབ་སོང་། ཚ་བོ་དགོ་བེ།  ,mo la cag po byed rogs lo/_tsha bo dgo be grang mo dgos be/_tsha bo dgos/_tsha bo/_tsha bo/_tsha bo dgos lab song /_tsha bo dgo be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0100_826749_to_832901.wav,STT_CS,3,109,6.152,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0100_826749_to_832901.wav,ཕར་བྱ་པོ་བྱེད་དགོས་ལོ། བཇ་པོ་དགོས་བེ་གྲང་པོ་དགོས་བེ། ཇ་བོ། ཚ་། ཚ་བོ་དགོས་ལ། ་དགོས་བ ཚ་བོ་དགོས།
STT_TT00282_186.600-187.800,ད་དམྱལ་བ་དང་ཡི་དྭགས་དང་ ,da dmyal ba dang yi dwags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_186.600-187.800.wav,STT_TT,3,24,1.200000000000017,wav16k/STT_TT00282_186.600-187.800.wav,ད་དམྱལ་བ་དང་ཡི་དྭགས་དང་།
STT_TT00289_1125.900-1127.000,ཨེ་ནས་སྤྱིར་ཇོ་བོ་དེ།  ,e nas spyir jo bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_1125.900-1127.000.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00289_1125.900-1127.000.wav,ཨེ་ནས་སྤྱིར་ཇོ་བོ་དེ།
STT_TT00373_0132_717516_to_720300,ད་ལྟ་ཁོ་རྒྱུས་སེ་ཡོད་མ་རེད། ཉམས་མྱོང་སེ་གེ་ཡོད་མ་རེད། སྙིང་རྗེ། ད་ཁག་ཡོད་མ་རེད།  ,da lta kho rgyus se yod ma red/_nyams myong se ge yod ma red/_snying rje/_da khag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0132_717516_to_720300.wav,STT_TT,3,81,2.784,wav16k/STT_TT00373_0132_717516_to_720300.wav,ད་ལྟ་ཁོ་རྒྱུས་ཡོད་ཟེ་ཡོད་མ་རེད། ཉམས་མྱོང་སེ་གེ་ཡོད་མ་རེད། སྙིང་རྗེ་ཨ། ད་ཁག་ཡོད་མ་རེད།
STT_TT00286_1103.200-1105.250,ཁྱོད་ག་གེ་ཁེ་སང་མི་འདུག་བ། ཕན་ཡོན་མི་འདུག་བ།  ,khyod ga ge khe sang mi 'dug ba/_phan yon mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_1103.200-1105.250.wav,STT_TT,3,46,2.0499999999999545,wav16k/STT_TT00286_1103.200-1105.250.wav,ྱོ་ག་གེ་ཆེ་ས་མི་འདུག་ག། ཕན་ཡོན་མི་འདུག་ག།
STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0137_1275520_to_1279428,ཁ་ལག་ཨོ། ཁྱོད་དཔལ་མགོན་ཆོལ་གསུམ་ལ་ག་རེ་བྲིས་ཡིན། ཨ་ ,kha lag o/_khyod dpal mgon chol gsum la ga re bris yin/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0137_1275520_to_1279428.wav,STT_CS,3,52,3.908,wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0137_1275520_to_1279428.wav,ཚ་མ།ཁྱོད་དཔལ་མཆོ་ཆོལ་གསུམ་དང་ག་རེ་ཋཱིམ་ཡིན། ཨ།
STT_TT00370_0150_786851_to_790595,ད་དེ་ལ་སྒོམ་བྱུང་གི་རྟོགས་པ་སྐྱེ་ཟེ་ལབ་དུས་དེ་བ། ཅིག་བཤད་ཡ་ཅིག་ཡོད་རེད། ད་སྒོམ་བྱུང་ཡོང་བར་བྱེད་པ་ལ་ཡ།  ,da de la sgom byung gi rtogs pa skye ze lab dus de ba/_cig bshad ya cig yod red/_da sgom byung yong bar byed pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0150_786851_to_790595.wav,STT_TT,3,104,3.744,wav16k/STT_TT00370_0150_786851_to_790595.wav,ད་དེ་ལ་སྒོམ་བྱུང་གི་རྟོགས་པ་སྐྱེས་ཟེ་ལབ་དུས་དི་བ། ཅིག་བཤད་ཡ་ཅིག་ཡོད་རེད། ད་སྒོམ་བྱུང་ཡོང་བར་བྱེད་པ་ལ་ཡ།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0311_2440298_to_2446561,ཨོ་དེ་ཡང་སློབ་གྲྭ་ཨབ་པྀར་ཋི་སི་ཧྦི་ད་རྡ་སྟེང་བོད་ཁྱིམ་ཡིན།  ,o de yang slob grwa ab p-ir Thi si h+bi da rda steng bod khyim yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0311_2440298_to_2446561.wav,STT_CS,3,60,6.263,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0311_2440298_to_2446561.wav,ཨོ་དེ་ཡང་སློབ་གྲྭ་ཨབ་པྀར་ཋི་སི་ྷི་དྷ་སྟེང་བོད་ཁྱིམ་ཡིན།
STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0005_29889_to_38694,ཨཡེསྀ་ཁྀརཱམ་འདི་ཞིམ་པོ་འདུག་ག། མགྱོགས་སེ་ཤོག་མགྱོགས་སེ་ཤོག་མགྱོགས་སེ་ཤོག། ང་མཉམ་དུ་ཤོག། སྒྲུང་བཤད་ཡག་རེད། སྒྲུང་བཤད་ཡག་རེད་བེ། ཨ་ལས་ཤོག ཨོ། ག་ཚད་ཆགས་འདུག་སྤྲད་ཀྱི་རེད་ད་འོ་འདི་ལ།  ,ayes-i kh-irAm 'di zhim po 'dug ga/_mgyogs se shog mgyogs se shog mgyogs se shog/_nga mnyam du shog/_sgrung bshad yag red/_sgrung bshad yag red be/_a las shog_o/_ga tshad chags 'dug sprad kyi red da 'o 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0005_29889_to_38694.wav,STT_CS,3,180,8.805,wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0005_29889_to_38694.wav,ཨཡིསི་ཁྀརེམ་དེ་ཞིམ་པོ་འདུག་ག འགྱོག་ས་ཤོག འགྱོག་ས་ཤོག ཁྱོད་ཤོག ང་མཉམ་དུ་ཤོག སྒྲུ་ཤད་ཡ། སྒྲུང་བཤད་ཡག་རེད། ཨ་ལས། ཤོགཨ་ཅག་ཐག་གཏུབ་བསྡད་ཀྱི་རེད་ད་ཨོ་དེ།
STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0076_944257_to_951339,ཁྱོད་གཅིག་ལབ་དང་དེ་ལ། ཁྱོད་དེ་རིང་དེ་རིང་ག་རེ་ག་རེ་བྱས་ཡིན། ཨོ་འདི། སྐྱག་པ་ཟ། ང་ལབ་ཡག་མིན། སྐྱག་པ་ཟ།  ,khyod gcig lab dang de la/_khyod de ring de ring ga re ga re byas yin/_o 'di/_skyag pa za/_nga lab yag min/_skyag pa za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0076_944257_to_951339.wav,STT_CS,3,102,7.082,wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0076_944257_to_951339.wav,ཁྱོད་གཅིག་ལབ་དང་འདི་ལ་ཁྱོད་དེ་རིང་། དེ་རིང་ག་རེ་ག་རེ་བྱེད་ཀྱི་ཡོད། ཨོ་དི་སྐྱག་པ་ཟ་ང་ལབ་ག་མིན། སྐྱག་པ་ཟ།
